0.002057	-0.000768	-0.001676
-0.011841	0.006252	-0.008287
0.000529	-0.008541	-0.013644
0.007382	-0.010638	-0.002002
-0.007205	-0.006779	0.005641
-0.011811	-0.003936	-0.003586
0.005744	-0.009734	0.002402
-0.006170	0.002303	0.005029
-0.005862	0.006775	0.003360
-0.000970	0.030228	0.016827
-0.007771	0.000314	0.003975
-0.010937	-0.006556	-0.003589
0.007992	-0.004647	0.025585
0.007161	0.002376	0.009973
0.000654	0.006053	-0.008796
0.002828	0.008244	-0.016234
0.003474	0.007002	-0.014872
0.001946	0.003569	-0.006073
0.002703	-0.002010	-0.000315
-0.010430	0.006726	-0.011325
0.010812	-0.008038	-0.001259
0.009828	0.003259	0.015116
