-0.003195	0.003318	-0.012266
-0.001902	0.000834	-0.009542
-0.000911	0.005513	0.005461
0.001065	-0.001106	0.004089
-0.015814	-0.006737	0.004163
-0.023512	-0.012208	-0.002776
-0.015329	-0.024021	-0.014634
-0.014139	-0.010533	-0.005697
-0.013757	-0.007505	0.002487
-0.008498	-0.004295	0.002918
0.003467	-0.000293	-0.004715
0.009336	0.004567	0.002536
-0.007536	0.006231	-0.007548
0.003269	-0.009103	0.001351
0.011275	0.000841	0.006621
0.009372	0.001675	-0.002922
0.005266	0.010505	-0.009727
0.002901	0.006800	-0.006381
0.001373	0.003367	0.002419
0.010437	0.000569	0.001167
