0.002358	-0.003590	0.006812
0.003658	0.001221	-0.000623
0.003239	0.001085	-0.003349
0.001939	-0.003726	0.004085
-0.013361	0.010114	-0.009645
0.000301	-0.007163	-0.012279
0.009674	-0.001148	0.005567
0.006398	0.000660	0.014373
-0.004304	0.000021	-0.000739
-0.007316	-0.002442	0.001245
-0.009372	-0.001675	0.002922
0.005707	-0.006842	0.007859
0.008682	-0.001486	0.011332
-0.002813	0.006346	-0.004082
-0.011613	0.004874	-0.009652
-0.012333	0.011901	-0.000099
-0.012414	0.010390	0.020973
0.004150	-0.000087	0.011958
0.014742	0.000548	0.001906
0.006816	-0.003545	-0.003668
0.006625	-0.005059	-0.007760
0.002431	-0.009375	-0.004102
-0.008645	-0.001406	-0.016789
