0.000911	-0.005513	-0.005461
-0.003283	-0.009828	-0.001803
-0.000955	-0.003231	0.000308
0.000455	-0.002756	-0.002730
-0.005788	0.000991	-0.007554
-0.000419	-0.000136	-0.002727
0.001939	-0.003726	0.004085
-0.020412	0.003401	-0.015222
-0.004003	-0.007142	-0.013018
0.007499	-0.003339	0.013005
0.004260	-0.004424	0.016354
-0.007088	-0.003820	-0.000120
-0.005031	-0.004588	-0.001796
-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
0.004113	-0.001535	-0.003353
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
-0.005229	-0.013397	0.004269
-0.007631	-0.014210	0.013072
-0.002145	-0.012379	0.012139
-0.000536	-0.003095	0.003035
