-0.000375	0.008607	0.002426
-0.003393	-0.005492	-0.006200
-0.004378	0.005806	0.010175
0.000382	0.003028	0.008184
0.001719	0.004947	-0.004708
0.009181	0.000161	-0.007014
0.015264	-0.015288	-0.001581
-0.001726	-0.016583	-0.005902
-0.008498	-0.008635	-0.017850
0.009181	0.000161	-0.007014
0.003540	-0.001737	0.005139
-0.000801	0.001176	0.009857
-0.009145	-0.003053	0.001556
-0.005031	-0.004588	-0.001796
-0.007734	-0.002578	-0.001482
-0.000419	-0.000136	-0.002727
-0.005178	0.002641	-0.000736
-0.005487	-0.001832	0.000934
-0.013838	-0.013356	0.002791
-0.011825	-0.018526	0.016730
-0.009842	-0.013509	0.025968
0.005054	-0.012895	0.016655
-0.002306	-0.024080	0.012747
