-0.006713	-0.008087	0.018222
-0.011091	-0.006622	0.007629
0.002666	0.000883	0.005142
0.002395	-0.006482	0.001355
0.009145	0.003053	-0.001556
0.009211	-0.010027	-0.002313
-0.019267	0.008146	-0.011438
0.003269	-0.009103	0.001351
0.007727	-0.004717	0.011640
-0.001829	-0.000611	0.000311
-0.010592	-0.004975	-0.010716
0.001440	-0.009713	0.001663
0.006177	0.009333	0.005581
-0.005942	0.000925	0.003664
0.003929	0.008586	0.003165
0.001719	0.004947	-0.004708
-0.000191	-0.001514	-0.004092
0.010203	-0.009689	-0.008078
0.040839	0.003447	-0.010639
0.034434	-0.004507	-0.014855
-0.022476	-0.003126	-0.003388
