0.001072	0.006189	-0.006069
0.008065	-0.014772	-0.006097
-0.001711	0.002348	-0.005450
0.002593	0.002327	-0.004711
0.012075	-0.000335	-0.003236
0.002857	0.002397	0.009234
-0.005178	0.002641	-0.000736
-0.007161	-0.002376	-0.009973
0.000683	-0.004134	-0.004095
0.000999	0.011974	0.004845
-0.002358	0.003590	-0.006812
-0.004951	0.001263	-0.002101
-0.007426	0.001894	-0.003151
-0.008917	-0.004431	0.000191
-0.004840	-0.003074	0.002296
-0.002365	-0.003705	0.003346
-0.019575	0.003674	-0.009768
-0.016534	-0.004051	-0.007052
-0.015895	-0.012588	0.004468
-0.020500	-0.009745	-0.004760
-0.026846	-0.038075	0.000426
