-0.009115	-0.013240	0.006257
-0.001917	-0.013757	0.010774
0.000221	-0.008673	0.008793
0.001976	-0.006618	-0.001372
0.000000	0.000000	-0.000000
-0.013023	0.004399	-0.006614
-0.008998	-0.010282	0.000496
0.003658	0.001221	-0.000623
0.012950	-0.002955	-0.003240
-0.003878	0.007452	-0.008170
-0.010048	0.005415	-0.023909
0.012223	-0.007564	-0.004297
0.010562	0.015163	0.006015
0.015050	0.005021	0.000237
0.008388	0.008632	-0.007314
-0.000030	0.010188	-0.004701
0.000808	0.010460	0.000753
0.000536	0.003095	-0.003035
0.008719	-0.004378	0.005875
0.012303	0.002627	0.016166
-0.000918	-0.006123	-0.005149
-0.002666	-0.000883	-0.005142
