0.016571	0.001158	0.001595
0.008917	0.004431	-0.000191
0.006699	-0.006503	0.002094
-0.007433	-0.005401	0.007007
0.005369	-0.001127	0.004828
-0.000837	-0.000272	-0.005454
0.006060	0.002034	-0.009426
0.003239	0.001085	-0.003349
0.009027	0.000094	0.004205
-0.011341	0.012239	-0.005864
-0.004995	-0.007480	-0.007254
-0.001447	0.002418	0.008495
0.003496	-0.006140	0.020754
0.001594	-0.005307	0.011212
0.000110	-0.004337	0.004396
-0.003658	-0.001221	0.000623
-0.013897	0.007020	-0.006610
-0.007272	0.001961	-0.014370
-0.001594	0.005307	-0.011212
0.001183	0.001853	-0.001673
-0.004723	-0.000115	-0.003466
-0.001829	-0.000611	0.000311
0.003122	-0.001874	0.002412
0.007316	0.002442	-0.001245
