0.001403	-0.011161	-0.013648
0.009901	-0.002526	0.004202
0.004488	-0.005802	0.014989
-0.005487	-0.001832	0.000934
-0.003313	0.000359	-0.006504
-0.001601	-0.001989	-0.001054
-0.011730	0.001915	-0.003890
0.002769	-0.015090	-0.001071
0.009027	0.000094	0.004205
0.000228	-0.001378	-0.001365
-0.004231	-0.005764	-0.011653
-0.007771	0.000314	0.003975
0.002248	0.000747	0.002416
0.003430	0.002599	0.000743
0.001601	0.001989	0.001054
0.001484	-0.000970	0.006815
-0.010430	0.006726	-0.011325
0.003959	-0.005942	-0.012902
0.011392	0.003800	0.000859
0.005560	0.000387	0.008920
-0.004304	0.000021	-0.000739
-0.003313	0.000359	-0.006504
-0.006214	-0.006441	-0.000123
