-0.001249	0.011227	0.002429
-0.010034	0.028686	-0.002689
0.004840	0.003074	-0.002296
0.010063	0.009176	0.003593
-0.018062	-0.007484	0.001748
0.003078	-0.010617	-0.002741
0.009013	-0.018837	0.003753
-0.000874	0.002620	0.000003
0.000382	-0.001312	-0.012584
-0.003922	-0.001291	-0.013323
-0.004304	0.000021	-0.000739
0.000000	0.000000	-0.000000
-0.011928	-0.006894	0.002176
-0.009071	-0.004497	0.011410
0.002777	-0.003454	0.009539
-0.009255	0.001284	-0.002840
-0.012002	-0.005450	-0.007678
0.006780	-0.000652	0.001790
-0.010327	-0.004905	0.003229
-0.005905	-0.001968	-0.001793
0.014433	-0.003925	0.003576
0.008572	0.002851	0.006935
-0.012223	0.007564	0.004297
0.006706	0.000792	-0.008064
