-0.003430	-0.002599	-0.000743
0.002475	-0.000631	0.001050
0.003658	0.001221	-0.000623
-0.003658	-0.001221	0.000623
0.008006	0.009943	0.005269
0.013941	0.001724	0.011763
-0.014918	0.016869	-0.005546
0.005979	-0.003817	-0.009121
0.003011	0.002463	-0.001984
0.000000	0.000000	-0.000000
-0.005142	-0.000251	-0.006193
-0.003423	0.004696	-0.010900
-0.005707	0.006842	-0.007859
-0.002475	0.000631	-0.001050
0.001829	0.000611	-0.000311
0.003430	0.002599	0.000743
0.001829	0.000611	-0.000311
-0.000955	-0.003231	0.000308
-0.005149	-0.007547	0.003965
-0.001601	-0.001989	-0.001054
-0.001028	-0.001786	-0.009546
-0.001146	-0.004745	-0.003784
0.004415	-0.004358	0.005135
-0.019913	0.009388	-0.012800
