0.008072	-0.003136	0.004513
-0.000918	-0.001783	0.015618
-0.005487	-0.001832	0.000934
-0.011010	-0.005111	-0.013443
0.002850	-0.009239	-0.001375
-0.006478	-0.002170	0.006699
0.005487	0.001832	-0.000934
-0.005678	-0.003346	-0.003158
-0.002586	0.004968	-0.005447
-0.003658	-0.001221	0.000623
-0.007125	-0.000928	0.005337
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
-0.001939	0.003726	-0.004085
0.003497	-0.010481	-0.000014
-0.008528	0.005893	-0.001783
-0.000720	0.002686	-0.011215
0.014631	0.004885	-0.002490
-0.002174	-0.002191	0.007438
-0.003775	-0.004180	0.006384
-0.003430	-0.002599	-0.000743
0.000419	0.000136	0.002727
-0.000683	0.004134	0.004095
0.003658	0.001221	-0.000623
