0.010364	0.002013	-0.008686
-0.001484	0.000970	-0.006815
0.014044	-0.014249	0.005550
0.002710	0.009626	0.010295
0.009644	0.009040	0.000866
0.006251	0.003548	-0.005334
-0.006971	-0.000862	-0.005881
-0.006023	-0.009267	-0.016799
0.002806	-0.017982	-0.006528
0.005531	0.010575	0.004219
0.000874	-0.002620	-0.000003
-0.002666	-0.000883	-0.005142
0.003658	0.001221	-0.000623
0.003011	0.002463	-0.001984
0.001939	-0.003726	0.004085
0.003651	-0.006074	0.009535
0.010129	-0.003904	0.002836
-0.000646	0.001242	-0.001362
-0.011811	-0.003936	-0.003586
-0.006522	-0.010913	0.001546
-0.012186	0.004672	-0.001160
0.017261	0.008660	0.008109
-0.006287	-0.000656	0.010791
