-0.007389	-0.000998	-0.008608
-0.000352	-0.013216	-0.003483
0.009285	-0.011471	0.007541
0.007654	-0.003273	0.001786
0.000757	-0.009919	-0.015010
-0.005751	-0.001902	-0.013012
-0.012061	0.014925	-0.017079
0.003959	-0.005942	-0.012902
0.012986	-0.001507	0.012071
-0.010327	-0.004905	0.003229
-0.006633	-0.006577	-0.002850
-0.001102	0.003998	0.001369
-0.003386	0.006144	0.004410
0.006633	0.006577	0.002850
0.003055	0.011206	0.003168
-0.006280	0.006639	0.000633
-0.001608	-0.009284	0.009104
-0.004995	-0.003140	0.013514
-0.010900	-0.005108	0.011721
0.016835	-0.003112	-0.005227
-0.006772	0.007948	-0.011947
