0.011965	0.004002	-0.007633
0.002791	0.011137	-0.010777
0.017144	0.001361	-0.006897
-0.006398	0.003681	0.006394
-0.005516	0.008356	-0.003767
-0.003842	0.004560	-0.013627
-0.001021	0.009849	0.001064
-0.000037	0.002892	0.005457
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
-0.000757	0.005579	-0.005758
-0.001293	0.002484	-0.002723
-0.000683	0.004134	0.004095
0.003966	0.005694	-0.002292
0.006478	0.002170	-0.006699
0.020647	0.002516	0.003699
-0.003306	0.011995	0.004106
-0.003085	-0.001019	-0.007869
0.006170	-0.002303	-0.005029
0.008572	0.002851	0.006935
-0.007771	0.000314	0.003975
