0.004951	-0.001263	0.002101
0.001711	-0.002348	0.005450
-0.014507	0.005369	-0.013429
-0.000345	-0.005921	-0.013641
0.002857	0.002397	0.009234
0.000492	-0.001308	0.012580
-0.009336	-0.004567	-0.002536
0.007316	0.002442	-0.001245
0.001748	-0.005240	-0.000007
-0.011583	-0.005314	-0.004951
0.013941	-0.002617	-0.009005
0.002931	-0.003388	-0.001680
-0.001300	-0.004811	0.007434
0.009828	-0.001082	-0.005652
0.017753	0.003011	-0.000078
-0.000103	0.015972	0.006213
0.025796	0.014403	0.020502
-0.007389	0.003342	0.012159
-0.017716	-0.005903	-0.005379
-0.001564	-0.004881	-0.006511
0.001256	0.000408	0.008180
-0.002057	0.000768	0.001676
