-0.004797	0.005669	0.007448
0.001330	-0.005376	-0.002734
-0.004378	0.001465	-0.010593
0.006133	0.000590	0.000428
-0.012612	-0.002760	0.006271
0.004525	-0.008694	0.009532
-0.001139	0.006891	0.006826
0.001330	-0.005376	-0.002734
0.001638	-0.000904	-0.004403
0.002255	0.008042	-0.007742
-0.003386	0.001804	-0.016358
-0.010863	-0.012340	-0.014504
-0.004613	-0.004452	0.000930
0.000874	-0.002620	-0.000003
-0.004348	-0.008722	-0.005892
0.000228	-0.001378	-0.001365
0.008763	0.004365	0.011027
-0.006243	0.003747	-0.004824
0.016762	0.002673	0.005687
-0.008462	-0.002847	0.018229
0.001675	0.000544	0.010907
