-0.003878	0.011793	0.012598
-0.003658	-0.001221	0.000623
0.009189	0.011796	0.003596
0.005031	0.004588	0.001796
0.000617	0.008946	-0.003339
-0.001293	0.002484	-0.002723
0.004113	-0.001535	-0.003353
-0.005905	-0.001968	-0.001793
0.004833	-0.004222	0.007862
0.002475	-0.000631	0.001050
0.000117	0.002959	-0.005761
-0.000837	-0.000272	-0.005454
0.005142	0.000251	0.006193
-0.012406	0.013345	-0.009953
0.005788	-0.000991	0.007554
0.005362	-0.008422	0.014985
-0.001682	-0.007840	-0.000749
-0.006177	-0.009333	-0.005581
0.001939	-0.003726	0.004085
-0.002248	-0.000747	-0.002416
0.000720	-0.007027	-0.009553
0.000345	0.001580	-0.007127
