0.007543	0.001064	-0.002610
-0.014558	-0.010669	-0.008424
-0.018135	-0.006040	-0.008106
0.000492	-0.005649	-0.008187
0.004709	-0.023156	-0.017754
0.000000	0.000000	-0.000000
-0.008505	-0.011590	0.013076
0.001645	0.010732	0.006207
0.014808	-0.012532	0.001150
-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
-0.005171	0.009936	-0.010894
0.004422	0.002938	-0.005022
0.002747	0.006734	0.004838
0.001373	0.003367	0.002419
0.016035	-0.001936	0.004629
0.016695	0.015753	0.006443
0.022490	0.022057	0.003840
-0.000757	0.005579	-0.005758
-0.013170	0.011628	-0.005553
0.014742	0.000548	0.001906
0.012031	-0.004738	0.012379
-0.001829	-0.000611	0.000311
