0.014169	0.000346	0.010398
0.002115	0.026907	0.003928
0.009365	-0.009961	-0.013531
0.010709	0.003594	-0.015813
-0.008028	0.007539	-0.020128
-0.000529	0.004201	-0.007123
-0.003511	-0.008450	-0.000438
0.003658	0.001221	-0.000623
-0.002130	0.002212	-0.008177
0.002622	-0.012201	-0.020778
-0.000955	-0.007571	-0.020460
0.002850	-0.009239	-0.001375
-0.010739	0.002254	-0.009655
-0.008278	-0.012968	0.011711
-0.021683	-0.011597	-0.003087
-0.000007	-0.011636	-0.010610
-0.010173	-0.004839	-0.007989
-0.012119	-0.008408	-0.001916
-0.000044	-0.008743	-0.005153
0.003430	0.002599	0.000743
