0.002358	-0.003590	0.006812
0.005597	-0.002505	0.003462
-0.001293	0.002484	-0.002723
-0.000610	-0.001650	-0.006819
0.003041	-0.007724	0.002716
-0.013023	0.004399	-0.006614
-0.005942	-0.003416	-0.017104
0.007044	-0.004923	-0.005033
0.005325	-0.005530	0.020443
0.000529	-0.004201	0.007123
0.004113	-0.001535	-0.003353
-0.004716	0.011520	0.007144
-0.002123	0.013847	0.002433
0.009152	0.014688	0.009053
0.002938	0.008248	0.008930
0.002703	-0.002010	-0.000315
0.007536	-0.006231	0.007548
0.002013	-0.005170	0.013939
0.016035	-0.001936	0.004629
-0.005935	0.008220	-0.006494
0.007205	0.006779	-0.005641
0.002593	0.002327	-0.004711
-0.001719	-0.004947	0.004708
-0.017893	0.011513	-0.009019
