-0.016916	-0.007079	-0.015236
0.003078	-0.010617	-0.002741
-0.006398	0.003681	0.006394
-0.009027	-0.000094	-0.004205
-0.007925	-0.004093	-0.005574
-0.001704	0.013984	0.005160
0.009563	0.003189	0.001170
0.002248	0.000747	0.002416
0.000536	0.003095	-0.003035
-0.001293	0.002484	-0.002723
-0.004304	0.000021	-0.000739
-0.000536	-0.003095	0.003035
0.006971	0.000862	0.005881
0.005031	0.004588	0.001796
0.001866	-0.002282	-0.005768
-0.010688	0.018292	-0.014660
0.004216	-0.017507	-0.009566
0.011275	0.000841	0.006621
0.000720	-0.002686	0.011215
-0.010937	-0.006556	-0.003589
-0.006405	-0.007955	-0.004215
