0.014206	-0.002547	0.004941
0.003386	-0.001804	0.016358
-0.002821	-0.000949	0.006076
-0.002130	0.002212	-0.008177
0.000455	-0.002756	-0.002730
-0.001139	0.006891	0.006826
-0.003658	-0.001221	0.000623
0.004804	0.005966	0.003162
-0.004415	0.004358	-0.005135
-0.010056	-0.001881	-0.013751
-0.003460	0.007588	-0.005443
0.005979	0.000523	0.011646
0.012876	0.002830	0.007674
0.008227	-0.003070	-0.006706
0.006934	-0.000586	-0.009429
0.006963	-0.010774	-0.004728
-0.003878	0.007452	-0.008170
0.005553	-0.011248	-0.001690
0.013750	0.000209	0.007671
-0.009446	-0.000230	-0.006932
-0.000801	-0.003165	-0.010911
0.000610	0.001650	0.006819
0.000382	0.003028	0.008184
