0.000389	0.010324	-0.001974
-0.003232	0.006210	-0.006808
0.000536	0.003095	-0.003035
0.008036	-0.000244	0.009970
-0.001675	0.003796	0.009860
-0.001256	-0.000408	-0.008180
0.002931	-0.003388	-0.001680
-0.000228	0.001378	0.001365
-0.002549	0.002076	-0.010904
0.001139	-0.006891	-0.006826
-0.001139	0.006891	0.006826
0.005597	-0.002505	0.003462
0.000727	0.004609	0.001057
0.006133	0.000590	0.000428
-0.004113	0.001535	0.003353
0.001792	0.003503	0.005146
0.001601	0.001989	0.001054
-0.003430	-0.002599	-0.000743
-0.013522	-0.001588	-0.009036
-0.003731	0.000223	-0.009231
-0.002475	0.000631	-0.001050
0.000566	-0.007093	0.001666
-0.003430	-0.002599	-0.000743
