0.008991	-0.001354	-0.011105
0.003651	-0.006074	0.009535
0.000941	-0.015700	-0.000760
0.007911	-0.014838	0.005122
-0.000881	-0.004675	0.010161
0.013207	-0.014521	0.000096
0.006435	-0.006573	-0.011852
0.001675	-0.003796	-0.009860
-0.006743	-0.002240	-0.007247
-0.001293	0.002484	-0.002723
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.001601	0.001989	0.001054
-0.004951	0.001263	-0.002101
-0.005031	-0.004588	-0.001796
-0.009402	0.008513	-0.001779
-0.000037	-0.001448	-0.015311
0.004767	0.004518	-0.012149
-0.006053	0.005261	-0.000732
-0.011312	0.002051	-0.001164
-0.000088	-0.013146	0.010462
-0.012876	0.001511	0.013093
