-0.000874	0.002620	0.000003
0.000984	-0.006957	0.004393
-0.009923	-0.023700	0.005504
-0.009416	-0.010418	-0.002231
0.011231	-0.007902	0.001468
0.006515	0.003618	0.008612
0.001601	0.001989	0.001054
0.002292	0.005150	-0.013199
0.000573	0.000202	-0.008492
-0.000375	0.008607	0.002426
0.005369	-0.001127	0.004828
0.018400	0.001769	0.001284
0.006405	0.007955	0.004215
0.002365	0.003705	-0.003346
0.000962	0.010526	-0.010466
0.006023	0.004926	-0.003969
0.014176	0.007641	0.000240
0.010863	0.008000	-0.006264
0.011429	0.000907	-0.004598
0.007316	0.002442	-0.001245
0.000419	0.000136	0.002727
-0.017776	0.014472	-0.014780
0.001903	-0.005174	-0.011225
-0.001675	0.003796	0.009860
