0.003658	0.001221	-0.000623
0.004804	0.005966	0.003162
-0.002586	0.004968	-0.005447
-0.010437	-0.000569	-0.001167
-0.005068	-0.001696	0.003661
0.002586	-0.004968	0.005447
0.003548	0.005558	-0.005019
0.004840	0.003074	-0.002296
0.001293	-0.002484	0.002723
-0.013868	-0.003168	-0.001910
-0.012993	-0.010129	-0.022681
0.000860	-0.025891	-0.021223
0.020302	0.000935	0.010826
0.010856	0.000705	0.003894
-0.000646	0.001242	-0.001362
0.009064	-0.002798	-0.001252
-0.011429	-0.000907	0.004598
-0.000911	0.005513	0.005461
0.006669	0.003684	-0.002607
0.007396	0.008293	-0.001550
-0.004304	0.000021	-0.000739
-0.011165	-0.005178	-0.002224
-0.002255	-0.008042	0.007742
0.007536	-0.006231	0.007548
0.008109	-0.006029	-0.000944
