-0.011150	0.013753	-0.001772
-0.006920	0.019517	0.009881
-0.009248	0.012919	0.007770
0.009607	0.011932	0.006323
0.028191	0.003580	0.001089
-0.002085	-0.041434	-0.019995
-0.004656	-0.017535	-0.024990
0.008719	-0.008719	-0.014893
-0.013787	0.002683	-0.002214
-0.005024	0.007048	0.008813
-0.021066	0.001689	0.014342
-0.017951	-0.011821	0.006144
0.009071	0.004497	-0.011410
-0.006207	0.000855	-0.010281
-0.001256	-0.000408	-0.008180
0.010974	0.003663	-0.001868
0.006170	-0.002303	-0.005029
0.002659	-0.010753	-0.005467
0.017702	-0.013027	0.004927
-0.008300	0.004515	-0.003148
0.001403	-0.011161	-0.013648
