-0.004679	0.008628	0.001687
0.001594	-0.009647	-0.009556
0.010437	0.000569	0.001167
-0.003467	0.000293	0.004715
-0.002967	0.001940	-0.013631
0.002740	-0.004902	-0.005772
-0.003577	0.004630	0.000318
0.000874	-0.002620	-0.000003
0.009336	0.004567	0.002536
0.004077	0.001357	0.002104
-0.004077	-0.001357	-0.002104
-0.008917	-0.004431	0.000191
-0.001638	0.000904	0.004403
0.006324	0.002104	0.004520
0.008917	0.004431	-0.000191
0.007543	0.001064	-0.002610
0.011877	-0.009144	0.002830
-0.012531	0.003091	0.005967
-0.013589	0.011492	-0.008280
0.013486	0.000140	-0.006274
0.007808	0.001134	0.011335
0.001219	0.003301	0.013638
-0.009027	-0.000094	-0.004205
-0.002519	-0.008112	-0.006203
