0.015388	-0.000694	0.003268
0.002006	-0.016806	0.003329
-0.005883	-0.023791	-0.007702
0.009476	-0.014298	-0.009135
0.000272	0.007365	0.003788
0.001601	0.001989	0.001054
-0.000646	0.001242	-0.001362
0.000683	-0.004134	-0.004095
0.001330	-0.005376	-0.002734
-0.005031	-0.004588	-0.001796
-0.008491	0.003000	-0.007240
-0.005252	0.004085	-0.010589
0.002144	0.016719	0.008629
0.008234	0.012906	0.024672
-0.039120	0.001500	0.005932
0.002439	0.002261	0.006508
0.001557	-0.002414	0.016669
-0.000221	0.017354	0.032743
0.018745	0.007690	0.014925
0.014617	-0.014046	-0.002942
0.001072	0.006189	-0.006069
0.006750	0.009535	-0.002911
0.008910	-0.007205	-0.010801
