0.025076	0.012749	-0.011481
0.006633	0.002236	-0.017917
-0.008990	-0.002987	-0.009662
-0.005832	-0.003412	0.008060
-0.009571	-0.010484	0.008987
-0.000580	-0.007498	0.018650
0.014889	-0.002341	0.021613
0.002409	0.012448	0.001807
0.002248	-0.003594	-0.018352
0.007132	0.008223	-0.015495
0.002137	0.005083	-0.001981
-0.002982	-0.012651	0.006685
0.018194	-0.014336	0.017507
0.000191	0.001514	0.004092
-0.003886	0.000157	0.001988
-0.002887	0.012131	0.006833
-0.001521	0.003862	-0.001358
-0.004224	0.005872	-0.001044
-0.000911	0.005513	0.005461
-0.002791	-0.011137	0.010777
-0.017533	-0.016025	-0.011897
