0.001902	-0.000834	0.009542
0.007771	-0.000314	-0.003975
-0.001403	0.006821	-0.007120
0.000837	0.000272	0.005454
-0.016945	0.007449	0.000831
0.002174	0.002191	-0.007438
0.008418	0.002784	0.018154
0.002093	0.000680	0.013634
-0.005259	-0.003210	-0.000431
0.000455	-0.002756	-0.002730
-0.001102	0.003998	0.001369
-0.001601	-0.001989	-0.001054
0.001373	0.003367	0.002419
0.005567	0.007683	-0.001238
0.004194	0.004316	-0.003657
-0.005259	-0.003210	-0.000431
-0.005487	-0.001832	0.000934
0.006324	0.002104	0.004520
