-0.002057	0.000768	0.001676
-0.005641	-0.006238	-0.008615
0.000448	-0.010052	0.007428
-0.003504	0.003185	0.010172
0.003731	-0.000223	0.009231
0.004884	0.011817	0.002857
0.007815	0.008429	0.001177
-0.014441	-0.003370	0.006582
0.000301	-0.002822	0.008488
-0.000911	0.005513	0.005461
-0.002887	0.012131	0.006833
-0.001910	-0.006461	0.000616
-0.001719	-0.004947	0.004708
0.000867	-0.009915	0.010154
-0.010276	0.011133	-0.001776
0.006016	-0.006709	-0.014578
0.009798	0.009106	-0.010353
0.006251	0.003548	-0.005334
-0.002431	0.005034	-0.016665
0.002630	-0.000565	-0.010168
0.001939	-0.003726	0.004085
0.010357	-0.005282	0.001471
0.003658	0.001221	-0.000623
