-0.004730	-0.007410	0.006692
0.016027	-0.009231	0.014787
0.022807	-0.009884	0.016577
-0.022343	-0.033626	-0.025668
-0.006294	-0.016632	-0.020587
-0.002255	-0.012382	-0.013025
-0.004686	-0.003008	-0.008923
-0.001219	-0.003301	-0.013638
-0.001219	-0.003301	-0.013638
0.000683	-0.004134	-0.004095
0.003915	-0.010345	0.002713
-0.011003	0.006524	-0.002833
-0.003276	-0.002533	-0.011961
0.012803	0.004274	-0.002179
0.001902	-0.000834	0.009542
-0.003011	-0.002463	0.001984
-0.006860	-0.005199	-0.001485
0.002586	-0.004968	0.005447
-0.002512	0.003524	0.004407
0.002409	0.012448	0.001807
-0.000448	0.010052	-0.007428
-0.003041	0.007724	-0.002716
-0.004304	0.000021	-0.000739
