-0.008043	-0.007051	0.000188
-0.006780	0.000652	-0.001790
-0.004804	-0.005966	-0.003162
-0.008227	-0.001270	-0.014062
0.002174	0.002191	-0.007438
-0.000646	0.001242	-0.001362
-0.001866	0.002282	0.005768
-0.000007	-0.007295	0.010158
-0.007205	-0.006779	0.005641
-0.004194	-0.004316	0.003657
0.000228	-0.001378	-0.001365
0.011958	-0.003293	0.002525
-0.007992	0.008987	-0.004817
-0.001447	-0.001922	-0.012272
-0.000301	0.002822	-0.008488
0.000529	-0.004201	0.007123
0.000110	-0.004337	0.004396
-0.005259	-0.003210	-0.000431
0.000448	-0.010052	0.007428
-0.001866	0.002282	0.005768
0.002395	-0.006482	0.001355
0.005487	0.001832	-0.000934
0.007316	0.002442	-0.001245
-0.002894	0.000495	-0.003777
