0.004951	-0.001263	0.002101
0.006207	-0.000855	0.010281
-0.007764	0.007609	-0.006182
0.004444	-0.018886	-0.010931
0.007962	0.001200	0.000117
-0.001638	0.000904	0.004403
-0.007771	-0.004026	-0.016792
-0.006177	-0.009333	-0.005581
-0.005524	0.001061	0.006391
0.000000	0.000000	-0.000000
-0.008410	0.008851	-0.007544
-0.003460	0.007588	-0.005443
0.006897	0.002306	-0.003972
0.007316	0.002442	-0.001245
0.005487	0.001832	-0.000934
0.002027	0.009420	-0.006377
0.005377	0.006168	-0.005330
0.001946	0.003569	-0.006073
0.004642	-0.005736	0.003770
0.002475	-0.000631	0.001050
0.004840	0.003074	-0.002296
0.019354	0.005000	0.000976
0.002857	0.002397	0.009234
