-0.001183	-0.001853	0.001673
0.002284	-0.002146	-0.003042
-0.000419	-0.000136	-0.002727
0.000110	-0.004337	0.004396
-0.008072	0.003136	-0.004513
0.008454	-0.004448	-0.008071
0.007389	0.000998	0.008608
-0.000610	0.002690	0.013949
-0.004231	-0.005764	-0.011653
-0.003658	-0.001221	0.000623
-0.002057	0.000768	0.001676
0.011620	0.002421	-0.000506
0.009607	0.011932	0.006323
0.002828	0.012585	0.004534
-0.002894	0.000495	-0.003777
-0.009145	-0.003053	0.001556
0.001484	-0.000970	0.006815
0.011730	-0.001915	0.003890
0.007265	-0.013596	0.003760
-0.003768	0.003116	-0.003774
-0.002130	0.002212	-0.008177
