-0.010364	-0.002013	0.008686
0.000221	-0.013014	-0.011975
-0.008461	-0.007187	-0.002539
-0.025539	-0.021628	0.003602
-0.011708	-0.015568	0.010968
-0.011848	-0.001043	0.001871
-0.016695	-0.015753	-0.006443
-0.006978	-0.008157	0.004276
-0.009372	-0.001675	0.002922
0.000911	-0.005513	-0.005461
-0.001836	-0.012246	-0.010299
0.001249	-0.011227	-0.002429
-0.001461	-0.016513	0.008043
-0.000859	-0.026498	0.004252
0.007265	-0.013596	0.003760
0.007852	0.005537	-0.004280
-0.006009	0.009664	-0.016347
-0.002512	-0.000817	-0.016361
-0.006897	-0.002306	0.003972
-0.003246	-0.008380	0.013507
0.005854	-0.014071	0.006798
0.010805	-0.015334	0.008899
0.002123	-0.009507	0.018335
