0.006552	0.000726	0.003155
0.000000	0.000000	-0.000000
0.001440	-0.009713	0.001663
-0.017702	0.013027	-0.004927
0.001594	-0.009647	-0.009556
0.015572	-0.010816	-0.003250
-0.002475	0.000631	-0.001050
-0.008572	-0.002851	-0.006935
0.006016	-0.002369	0.006189
0.003437	0.014235	0.011352
0.012340	-0.000265	0.010709
0.004804	0.005966	0.003162
-0.001403	0.006821	-0.007120
-0.002358	0.003590	-0.006812
0.003886	-0.000157	-0.001988
0.006780	-0.000652	0.001790
0.008498	0.004295	-0.002918
-0.007499	0.003339	-0.013005
-0.001528	-0.007773	-0.011968
-0.014103	-0.009085	0.009613
-0.021830	-0.004368	-0.002026
0.005399	-0.011314	0.009528
