-0.004760	0.002777	0.001991
-0.002622	0.007861	0.000010
0.004502	0.008789	-0.005327
0.001866	-0.002282	-0.005768
-0.000764	-0.001717	0.004400
0.004723	0.000115	0.003466
0.004304	-0.000021	0.000739
0.010430	-0.011067	-0.009443
0.006398	-0.003681	-0.006394
-0.003430	-0.002599	-0.000743
-0.014051	0.002613	-0.016159
0.005333	-0.002575	-0.010483
0.007389	0.000998	0.008608
-0.008190	0.000178	0.001249
-0.008917	-0.004431	0.000191
-0.000228	0.001378	0.001365
0.000455	-0.002756	-0.002730
0.005487	0.001832	-0.000934
0.000228	-0.001378	-0.001365
-0.001373	-0.003367	-0.002419
