0.003474	0.015683	0.026663
0.006111	0.026753	0.027105
0.017415	0.013066	0.017658
0.000191	0.001514	0.004092
0.005149	0.007547	-0.003965
0.003966	0.005694	-0.002292
0.008123	0.012902	-0.000492
0.011995	-0.006186	-0.002932
-0.006310	0.016827	-0.004068
-0.009519	0.001214	-0.016785
0.008807	0.008768	-0.004588
0.010261	0.017985	-0.002473
-0.008733	-0.014552	-0.006327
0.009475	-0.009957	0.011633
0.008072	-0.003136	0.004513
0.014346	-0.021411	-0.006730
0.023395	-0.047481	-0.029202
0.050029	-0.045827	-0.065549
0.023776	0.007937	-0.004047
-0.034522	-0.012979	0.004549
0.010012	-0.006863	0.008598
-0.016453	0.006140	0.013411
0.004656	0.017535	0.024990
