0.007543	0.001064	-0.002610
0.003724	-0.011859	-0.001379
-0.000110	0.004337	-0.004396
0.005068	0.001696	-0.003661
0.007088	0.003820	0.000120
0.003430	0.002599	0.000743
-0.004840	-0.003074	0.002296
-0.000992	-0.000338	0.005765
0.002137	0.005083	-0.001981
-0.007081	0.003475	-0.010278
-0.001079	-0.017825	-0.004541
-0.005487	-0.001832	0.000934
-0.006515	-0.003618	-0.008612
0.002659	-0.010753	-0.005467
-0.002174	-0.002191	0.007438
-0.011054	-0.009514	0.002172
-0.001065	0.001106	-0.004089
-0.005362	0.012762	0.005782
-0.002703	0.002010	0.000315
0.002328	0.006598	0.002111
-0.002013	0.009511	0.006829
0.013412	0.005924	0.004640
