-0.006375	-0.018142	0.000485
-0.004532	0.001399	0.000626
-0.014316	0.006883	-0.009337
-0.012531	-0.001249	-0.014801
-0.004415	0.004358	-0.005135
0.003085	0.001019	0.007869
0.006243	-0.003747	0.004824
0.002703	-0.002010	-0.000315
0.000918	0.006123	0.005149
0.001183	0.001853	-0.001673
0.003915	-0.010345	0.002713
-0.003041	0.007724	-0.002716
0.004341	-0.002913	-0.004718
0.018855	-0.000987	-0.001447
-0.002365	-0.003705	0.003346
-0.001373	-0.003367	-0.002419
0.015579	0.000820	0.007360
-0.011121	0.003566	0.002928
0.001829	0.000611	-0.000311
0.012575	0.005652	-0.000814
0.003893	0.011479	0.008622
-0.001976	0.006618	0.001372
