-0.008190	0.000178	0.001249
-0.005296	-0.000318	0.005026
0.006133	0.000590	0.000428
0.005487	0.001832	-0.000934
0.000228	-0.001378	-0.001365
-0.003430	-0.002599	-0.000743
-0.011811	-0.003936	-0.003586
-0.011503	0.000537	-0.005255
0.005832	0.003412	-0.008060
0.006669	0.003684	-0.002607
-0.001829	-0.000611	0.000311
-0.000764	-0.001717	0.004400
-0.004458	-0.004386	-0.010288
0.006398	0.000660	0.014373
0.012648	0.008548	0.029807
0.003239	0.001085	-0.003349
0.002291	0.009490	0.007568
0.013831	0.006060	0.007367
0.013728	0.022033	0.013580
0.000463	0.008879	0.007880
-0.007734	-0.002578	-0.001482
-0.007507	-0.003957	-0.002847
