-0.004062	0.017574	-0.001652
-0.003393	-0.005492	-0.006200
0.006434	-0.002233	0.008916
0.006163	-0.005258	0.025896
0.002167	-0.005104	0.002720
-0.003269	0.009103	-0.001351
0.004113	-0.001535	-0.003353
0.005567	0.007683	-0.001238
0.001183	0.001853	-0.001673
-0.000610	-0.001650	-0.006819
-0.003202	-0.003977	-0.002108
-0.001873	-0.009354	-0.004841
-0.002321	0.000698	-0.012269
-0.004150	0.000087	-0.011958
0.006280	-0.006639	-0.000633
-0.008829	0.008715	-0.010271
-0.001608	-0.013624	-0.011664
0.016035	-0.001936	0.004629
-0.001374	0.000973	0.018349
0.002475	-0.000631	0.001050
-0.007470	-0.006849	-0.008304
0.009563	0.003189	0.001170
