-0.006669	-0.003684	0.002607
0.001102	-0.003998	-0.001369
0.000382	0.003028	0.008184
0.002365	0.003705	-0.003346
-0.000801	-0.003165	-0.010911
-0.009071	-0.008838	-0.009358
-0.003658	-0.001221	0.000623
0.007007	-0.002030	0.000424
0.003658	0.001221	-0.000623
0.006361	-0.000788	-0.000937
-0.002255	-0.008042	0.007742
-0.014969	0.000830	-0.000541
-0.001190	-0.013488	-0.008937
0.010173	0.004839	0.007989
0.003731	-0.000223	0.009231
-0.006133	-0.000590	-0.000428
-0.000837	-0.000272	-0.005454
-0.001829	-0.000611	0.000311
-0.004532	0.001399	0.000626
0.000228	-0.001378	-0.001365
0.006860	0.005199	0.001485
-0.000683	0.004134	0.004095
-0.003122	0.001874	-0.002412
