0.018745	0.003349	-0.005843
0.002593	0.002327	-0.004711
0.010056	-0.002460	-0.007017
0.013522	0.001588	0.009036
0.002549	-0.002076	0.010904
-0.006552	-0.000726	-0.003155
-0.001146	-0.004745	-0.003784
-0.002512	0.003524	0.004407
-0.000228	0.001378	0.001365
0.004033	-0.007386	-0.003048
0.007543	0.001064	-0.002610
-0.003651	0.006074	-0.009535
-0.005333	-0.001765	-0.010285
-0.007088	-0.003820	-0.000120
-0.002365	-0.003705	0.003346
0.006170	-0.002303	-0.005029
0.003122	-0.001874	0.002412
-0.003239	-0.001085	0.003349
-0.014426	0.011220	-0.013733
0.006016	-0.006709	-0.014578
0.010092	-0.001012	0.008294
0.006089	-0.003813	0.016043
