0.001719	0.004947	-0.004708
0.004003	0.002802	-0.007749
0.003239	0.001085	-0.003349
0.003460	-0.007588	0.005443
-0.014544	0.008262	-0.007972
0.003386	-0.006144	-0.004410
0.003085	0.001019	0.007869
-0.004077	-0.001357	-0.002104
0.001293	-0.002484	0.002723
-0.009336	-0.004567	-0.002536
0.001366	-0.008269	-0.008191
0.001373	0.003367	0.002419
-0.006434	0.002233	-0.008916
-0.002629	-0.003775	-0.010599
0.001976	-0.006618	-0.001372
-0.005715	-0.000454	0.002299
0.003739	0.007072	-0.000927
-0.001065	0.001106	-0.004089
0.000000	0.000000	-0.000000
0.010966	-0.003632	0.008290
-0.005781	0.012626	0.003055
-0.001564	-0.004881	-0.006511
0.002967	-0.001940	0.013631
