0.008410	-0.013192	-0.013224
0.004304	-0.000021	0.000739
-0.006971	0.003478	0.014886
-0.005487	-0.001832	0.000934
-0.000499	-0.005987	-0.002422
0.004495	0.001493	0.004831
-0.000911	0.005513	0.005461
0.002512	-0.003524	-0.004407
0.001183	0.001853	-0.001673
-0.001293	0.002484	-0.002723
-0.002894	0.000495	-0.003777
-0.002137	-0.005083	0.001981
-0.002821	-0.000949	0.006076
-0.008689	-0.005809	-0.001174
0.000977	-0.022933	-0.026985
0.004327	-0.021844	-0.005170
-0.008947	0.005757	-0.004509
-0.003731	0.000223	-0.009231
0.006170	-0.002303	-0.005029
0.007617	-0.000380	0.007243
-0.005524	0.001061	0.006391
-0.010819	-0.003597	-0.009351
-0.004987	0.004155	0.003356
