0.006867	0.012494	-0.008673
-0.010739	0.002254	-0.009655
-0.002248	-0.000747	-0.002416
0.002586	-0.004968	0.005447
-0.000228	0.001378	0.001365
-0.001675	-0.000544	-0.010907
-0.004150	0.000087	-0.011958
0.001829	0.000611	-0.000311
0.009674	-0.001148	0.005567
-0.003269	0.009103	-0.001351
0.028764	0.008123	0.013365
-0.005722	-0.007749	0.012457
-0.019920	0.002093	-0.002642
0.017643	0.007348	-0.004475
-0.001748	0.005240	0.000007
0.005068	0.001696	-0.003661
0.003658	0.001221	-0.000623
0.000845	0.007567	-0.004704
0.005259	0.003210	0.000431
0.000646	-0.001242	0.001362
-0.001330	0.005376	0.002734
0.009372	0.001675	-0.002922
0.002402	0.000813	-0.008803
