0.010099	0.006284	-0.001864
0.009835	0.010554	0.004958
0.006897	0.002306	-0.003972
-0.001293	0.002484	-0.002723
-0.005487	-0.001832	0.000934
0.001293	-0.002484	0.002723
0.005480	-0.005464	0.009224
0.005142	0.000251	0.006193
-0.004187	0.002979	-0.006501
0.005707	-0.006842	0.007859
-0.009402	0.008513	-0.001779
0.002439	-0.002079	-0.014260
0.010019	0.000433	-0.001560
-0.000154	-0.000066	0.011219
-0.007088	-0.003820	-0.000120
-0.001829	-0.000611	0.000311
-0.001072	-0.006189	0.006069
-0.002204	0.007997	0.002737
0.001102	-0.003998	-0.001369
0.004194	0.004316	-0.003657
-0.000338	0.005715	-0.003031
-0.001256	-0.000408	-0.008180
-0.018921	0.014067	0.002203
