-0.009865	-0.000366	-0.009659
0.001711	-0.002348	0.005450
0.002549	-0.002076	0.010904
0.002666	0.000883	0.005142
0.000646	-0.001242	0.001362
0.004194	0.004316	-0.003657
-0.014088	0.005505	-0.010702
0.007580	-0.001828	-0.008067
0.006780	-0.000652	0.001790
-0.005296	-0.000318	0.005026
-0.011165	-0.005178	-0.002224
-0.008234	-0.008565	-0.003904
-0.002365	-0.003705	0.003346
-0.001910	-0.006461	0.000616
0.003320	0.006936	-0.003654
0.002255	0.008042	-0.007742
0.000955	0.003231	-0.000308
0.006214	0.010781	0.020891
0.001983	0.009357	0.030005
0.006405	0.012295	0.024983
0.010937	0.006556	0.003589
