-0.004231	-0.005764	-0.011653
0.002167	-0.005104	0.002720
-0.002512	0.003524	0.004407
0.000037	-0.002892	-0.005457
-0.000110	0.004337	-0.004396
0.001719	0.004947	-0.004708
0.000265	-0.004270	-0.006822
0.000221	-0.008673	0.008793
0.009218	0.001609	0.008297
-0.001183	-0.001853	0.001673
-0.000030	0.010188	-0.004701
0.009255	-0.001284	0.002840
-0.011730	0.001915	-0.003890
0.001028	-0.002554	-0.011222
0.015006	-0.003723	-0.004916
0.010915	-0.019670	0.013295
-0.002901	-0.006800	0.006381
-0.012501	-0.011437	-0.010100
-0.006405	-0.007955	-0.004215
0.004077	0.001357	0.002104
0.003011	0.002463	-0.001984
-0.002813	0.006346	-0.004082
