0.001829	0.000611	-0.000311
-0.002284	0.002146	0.003042
0.004113	-0.001535	-0.003353
0.002365	0.003705	-0.003346
0.000308	0.004473	-0.001670
-0.008153	-0.002714	-0.004209
-0.003011	-0.002463	0.001984
0.001939	-0.003726	0.004085
0.001021	-0.009849	-0.001064
0.003607	-0.019158	-0.016385
0.002351	-0.019566	-0.024566
-0.007691	0.006165	0.003671
-0.004069	0.005938	-0.012262
0.006398	-0.003681	-0.006394
0.011348	-0.000603	0.016474
0.004679	-0.004288	0.019081
-0.005942	0.000925	0.003664
-0.003393	-0.005492	-0.006200
-0.006053	0.005261	-0.000732
0.000419	0.000136	0.002727
0.004194	0.004316	-0.003657
0.001682	0.007840	0.000749
-0.000338	0.005715	-0.003031
