-0.003805	0.006008	0.001683
0.003658	0.001221	-0.000623
0.006669	0.003684	-0.002607
0.002673	0.008178	-0.005015
-0.000382	-0.003028	-0.008184
-0.001146	-0.004745	-0.003784
-0.006442	-0.005062	0.001242
0.006890	-0.004989	0.006186
0.007007	-0.002030	0.000424
0.011121	-0.003566	-0.002928
-0.003166	-0.006870	-0.007565
0.000911	-0.005513	-0.005461
0.004415	-0.004358	0.005135
0.003922	-0.003049	-0.007445
0.004077	0.001357	0.002104
0.002321	-0.000698	0.012269
-0.003849	-0.002735	-0.003469
-0.002402	-0.000813	0.008803
-0.002821	-0.000949	0.006076
0.003658	0.001221	-0.000623
-0.000221	0.008673	-0.008793
-0.006016	0.002369	-0.006189
