0.001748	-0.000900	0.020761
-0.006089	0.008154	0.004725
0.018547	-0.005460	0.000223
-0.004583	-0.014639	0.005631
-0.013794	-0.008953	-0.012824
-0.002402	-0.005153	-0.011965
-0.009901	0.002526	-0.004202
-0.007169	-0.009671	0.000184
-0.002784	-0.003841	0.000619
-0.003849	-0.002735	-0.003469
-0.004995	-0.007480	-0.007254
-0.003511	-0.008450	-0.000438
-0.003937	-0.015882	0.006993
0.001741	-0.012536	0.010151
-0.004620	-0.011747	0.011088
-0.000308	-0.004473	0.001670
0.000030	-0.010188	0.004701
-0.000962	-0.010526	0.010466
-0.017217	0.000084	-0.002956
0.002887	-0.012131	-0.006833
-0.008197	-0.007117	0.011406
-0.006860	-0.005199	-0.001485
-0.010592	-0.004975	-0.010716
