0.005869	0.004860	0.007250
0.020875	0.001138	0.002334
0.015359	0.009493	-0.001433
-0.000448	0.010052	-0.007428
0.000000	0.000000	-0.000000
-0.003239	-0.001085	0.003349
-0.002365	-0.003705	0.003346
0.000646	-0.001242	0.001362
0.006361	-0.000788	-0.000937
0.005715	0.000454	-0.002299
-0.004613	-0.004452	0.000930
-0.017438	0.008757	-0.011749
0.000720	-0.007027	-0.009553
0.003540	-0.001737	0.005139
0.005480	-0.005464	0.009224
-0.006633	-0.006577	-0.002850
-0.006177	-0.009333	-0.005581
-0.009527	-0.006081	-0.006628
-0.001755	-0.006395	-0.010603
-0.000925	-0.017759	-0.015759
0.008954	0.001539	-0.005648
0.002901	0.006800	-0.006381
-0.013838	-0.013356	0.002791
