0.003658	0.001221	-0.000623
0.000198	0.008809	-0.006066
-0.003122	0.001874	-0.002412
0.005061	-0.005600	0.006497
-0.007235	0.003409	0.000941
-0.002439	-0.002261	-0.006508
0.010357	-0.005282	0.001471
0.005671	-0.003949	0.013316
-0.000992	-0.000338	0.005765
-0.004958	-0.010373	-0.012711
-0.001337	-0.006259	-0.007876
-0.000228	0.001378	0.001365
-0.004077	-0.001357	-0.002104
0.002703	-0.002010	-0.000315
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
-0.007734	-0.002578	-0.001482
-0.002255	-0.008042	0.007742
0.001711	-0.002348	0.005450
0.002703	-0.002010	-0.000315
0.000037	-0.002892	-0.005457
0.006163	-0.009598	0.005129
