0.005142	0.000251	0.006193
-0.000228	0.001378	0.001365
-0.003849	-0.002735	-0.003469
0.005061	-0.005600	0.006497
-0.008219	0.010365	-0.003452
0.005252	-0.008426	-0.010179
0.011848	0.001043	-0.001871
0.012112	0.001113	0.012074
-0.001373	-0.003367	-0.002419
-0.008763	-0.004365	-0.011027
0.009710	-0.004040	0.000110
0.000610	0.001650	0.006819
0.007426	-0.001894	0.003151
0.003430	0.002599	0.000743
0.000389	0.010324	-0.001974
-0.005061	0.005600	-0.006497
0.000610	0.001650	0.006819
-0.000683	0.004134	0.004095
-0.003768	0.003116	-0.003774
-0.006971	-0.000862	-0.005881
-0.010327	-0.004905	0.003229
