0.002872	0.016987	-0.011081
0.003584	0.002665	-0.010476
0.003188	-0.019294	-0.019112
-0.004958	-0.010373	-0.012711
0.008153	0.002714	0.004209
0.003511	0.008450	0.000438
-0.001521	0.003862	-0.001358
0.003011	0.002463	-0.001984
0.009512	-0.012850	0.006176
-0.008917	-0.004431	0.000191
-0.009828	-0.003259	-0.015116
0.007272	-0.006301	-0.006398
0.001902	-0.000834	0.009542
-0.001146	-0.004745	-0.003784
0.001748	-0.005240	-0.000007
-0.004987	0.004155	0.003356
0.000000	0.000000	-0.000000
0.009145	0.003053	-0.001556
0.000308	0.004473	-0.001670
-0.000646	0.001242	-0.001362
-0.005986	-0.007819	-0.001489
-0.005648	-0.013534	0.001543
-0.014631	-0.004885	0.002490
