-0.002820	-0.005289	-0.014691
0.005524	-0.001061	-0.006391
-0.010401	-0.003461	-0.006624
0.000030	-0.010188	0.004701
-0.000683	0.004134	0.004095
0.005406	-0.004019	-0.000629
0.004840	0.003074	-0.002296
0.001183	0.001853	-0.001673
-0.007617	0.000380	-0.007243
-0.009791	-0.001811	0.000195
0.001028	0.001786	0.009546
0.002020	0.002125	0.003781
0.001183	0.001853	-0.001673
0.002593	0.002327	-0.004711
-0.000646	0.001242	-0.001362
-0.004194	-0.004316	0.003657
-0.010320	0.002390	-0.006928
0.004378	-0.005806	-0.010175
0.001293	-0.002484	0.002723
-0.004958	-0.006032	0.008057
-0.009527	-0.006081	-0.006628
-0.000646	0.001242	-0.001362
