0.005068	0.001696	-0.003661
0.005825	-0.003883	0.002097
-0.006699	0.006503	-0.002094
-0.002321	0.000698	-0.012269
0.005942	-0.000925	-0.003664
0.001484	-0.000970	0.006815
-0.003085	-0.001019	-0.007869
-0.000272	-0.007365	-0.003788
0.005259	0.003210	0.000431
0.005487	0.001832	-0.000934
-0.001065	0.001106	-0.004089
-0.004231	-0.005764	-0.011653
0.000074	-0.005785	-0.010914
-0.005259	-0.003210	-0.000431
0.001484	-0.000970	0.006815
0.001719	0.004947	-0.004708
-0.002248	-0.000747	-0.002416
0.003768	-0.003116	0.003774
-0.006170	0.002303	0.005029
-0.004187	0.002979	-0.006501
0.009600	0.000297	-0.004287
