0.013559	-0.001305	0.003579
-0.008072	0.003136	-0.004513
-0.005480	0.005464	-0.009224
-0.001035	-0.009082	0.000612
-0.004297	0.011656	0.009871
0.010437	0.000569	0.001167
0.010099	0.006284	-0.001864
-0.005171	0.009936	-0.010894
-0.005641	-0.006238	-0.008615
-0.002607	-0.021258	0.004259
0.002013	-0.005170	0.013939
-0.000727	-0.004609	-0.001057
-0.006633	-0.006577	-0.002850
-0.001373	-0.003367	-0.002419
-0.008006	-0.009943	-0.005269
-0.007771	-0.004026	-0.016792
0.009630	-0.009891	0.000414
0.000264	0.000070	0.013945
-0.001601	-0.001989	-0.001054
0.007507	0.003957	0.002847
0.000007	0.011636	0.010610
